# [LF, 4, 218.0, 17.0, 95.0, 3.789473684210526, 21.0, 73.0, 300.0, 42.0, 41267311.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
40164,"[17326, 1]",3,0,0,0
40165,"[17326, 2]",36,158,64,-1
40166,"[17327, 0]",1,2,1,0
40167,"[17328, 0]",1,64,29,0
40168,"[17329, 0]",1,156,64,0
40169,"[17330, 0]",1,41,18,0
40170,"[17331, 0]",1,0,0,0
40171,"[17331, 1]",2,41,18,2
40172,"[17332, 0]",1,0,0,0
40173,"[17332, 1]",5,0,0,0
40174,"[17332, 2]",4,0,0,0
40175,"[17332, 3]",3,0,0,0
40176,"[17332, 4]",2,0,0,0
40177,"[17332, 5]",79,0,0,0
40178,"[17332, 6]",78,0,0,0
40179,"[17332, 7]",77,0,0,0
40180,"[17332, 8]",70,0,0,0
40181,"[17332, 9]",64,0,0,0
40182,"[17332, 10]",186,158,64,0
40183,"[17332, 11]",163,2,1,0
40184,"[17332, 12]",118,0,0,0
40185,"[17332, 13]",115,2,1,0
40186,"[17332, 14]",112,2,1,0
40187,"[17332, 15]",229,2,1,0
40188,"[17333, 0]",1,2,1,0
40189,"[17334, 0]",1,41,18,0
40190,"[17335, 0]",1,0,0,0
40191,"[17335, 1]",4,0,0,0
40192,"[17335, 2]",2,0,0,0
40193,"[17335, 3]",22,0,0,0
40194,"[17335, 4]",9,158,64,9
40195,"[17335, 5]",42,0,0,0
40196,"[17335, 6]",89,158,64,0
40197,"[17336, 0]",1,0,0,0
40198,"[17336, 1]",2,41,18,0
40199,"[17337, 0]",1,2,1,0
40200,"[17338, 0]",1,0,0,0
40201,"[17338, 1]",2,57,26,0
40202,"[17339, 0]",1,0,0,0
40203,"[17339, 1]",2,0,0,0
40204,"[17339, 2]",38,41,18,0
40205,"[17340, 0]",1,0,0,0
40206,"[17340, 1]",2,2,1,0
40207,"[17341, 0]",1,158,64,0
40208,"[17342, 0]",1,0,0,0
40209,"[17342, 1]",2,158,64,15
40210,"[17343, 0]",1,41,18,0
40211,"[17344, 0]",1,2,1,0
40212,"[17345, 0]",1,158,64,0
40213,"[17346, 0]",1,2,1,0
40214,"[17347, 0]",1,2,1,0
40215,"[17348, 0]",1,0,0,1
40216,"[17348, 1]",2,0,0,0
40217,"[17348, 2]",56,2,1,0
40218,"[17348, 3]",52,2,1,0
40219,"[17348, 4]",51,0,0,0
40220,"[17348, 5]",109,41,18,4
40221,"[17349, 0]",1,2,1,0
40222,"[17350, 0]",1,2,1,0
40223,"[17351, 0]",1,2,1,0
40224,"[17352, 0]",1,41,18,0
40225,"[17353, 0]",1,0,0,0
40226,"[17353, 1]",2,0,0,0
40227,"[17353, 2]",23,2,1,0
40228,"[17354, 0]",1,2,1,0
40229,"[17355, 0]",1,2,1,0
40230,"[17356, 0]",1,0,0,0
40231,"[17356, 1]",2,0,0,0
40232,"[17356, 2]",29,2,1,0
40233,"[17357, 0]",1,41,18,0
40234,"[17358, 0]",1,2,1,0
40235,"[17359, 0]",1,0,0,0
40236,"[17359, 1]",2,2,1,0
40237,"[17360, 0]",1,0,0,1
40238,"[17360, 1]",5,2,1,2
40239,"[17360, 2]",3,0,0,-1
40240,"[17360, 3]",23,57,26,-1
40241,"[17361, 0]",1,158,64,0
40242,"[17362, 0]",1,41,18,0
40243,"[17363, 0]",1,158,64,0
40244,"[17364, 0]",1,0,0,0
40245,"[17364, 1]",2,41,18,0
40246,"[17365, 0]",1,0,0,0
40247,"[17365, 1]",3,0,0,0
40248,"[17365, 2]",2,0,0,0
40249,"[17365, 3]",57,158,64,-1
40250,"[17365, 4]",56,0,0,-1
40251,"[17365, 5]",55,158,64,-1
40252,"[17365, 6]",50,0,0,0
40253,"[17365, 7]",124,41,18,0
40254,"[17365, 8]",122,0,0,0
40255,"[17365, 9]",121,0,0,0
40256,"[17365, 10]",79,158,64,-1
40257,"[17365, 11]",77,2,1,-1
40258,"[17365, 12]",140,158,64,0
40259,"[17365, 13]",136,158,64,0
40260,"[17366, 0]",1,41,18,0
40261,"[17367, 0]",1,2,1,0
40262,"[17368, 0]",1,0,0,0
40263,"[17368, 1]",2,158,64,0
40264,"[17369, 0]",1,2,1,0
40265,"[17370, 0]",1,41,18,0
40266,"[17371, 0]",1,41,18,0
40267,"[17372, 0]",1,0,0,0
40268,"[17372, 1]",2,41,18,0
40269,"[17373, 0]",1,2,1,0
40270,"[17374, 0]",1,158,64,0
40271,"[17375, 0]",1,0,0,1
40272,"[17375, 1]",8,0,0,0
40273,"[17375, 2]",4,0,0,0
40274,"[17375, 3]",3,2,1,0
40275,"[17375, 4]",2,0,0,0
40276,"[17375, 5]",51,41,18,0
40277,"[17375, 6]",50,0,0,0
40278,"[17375, 7]",38,158,64,0
40279,"[17375, 8]",20,41,18,0
40280,"[17375, 9]",79,51,24,7
40281,"[17376, 0]",1,2,1,0
40282,"[17377, 0]",1,41,18,0
40283,"[17378, 0]",1,158,64,0
40284,"[17379, 0]",1,0,0,0
40285,"[17379, 1]",2,0,0,0
40286,"[17379, 2]",15,0,0,-1
40287,"[17379, 3]",30,158,64,1
40288,"[17380, 0]",1,2,1,0
40289,"[17381, 0]",1,2,1,0
40290,"[17382, 0]",1,2,1,0
40291,"[17383, 0]",1,0,0,0
40292,"[17383, 1]",2,0,0,0
40293,"[17383, 2]",68,41,18,0
40294,"[17384, 0]",1,0,0,0
40295,"[17384, 1]",3,0,0,0
40296,"[17384, 2]",2,0,0,0
40297,"[17384, 3]",26,158,64,0
40298,"[17384, 4]",21,2,1,0
40299,"[17385, 0]",1,158,64,0
40300,"[17386, 0]",1,41,18,0
40301,"[17387, 0]",1,0,0,0
40302,"[17387, 1]",3,0,0,0
40303,"[17387, 2]",2,0,0,0
40304,"[17387, 3]",44,158,64,0
40305,"[17387, 4]",42,0,0,0
40306,"[17387, 5]",41,0,0,0
40307,"[17387, 6]",36,0,0,0
40308,"[17387, 7]",33,0,0,0
40309,"[17387, 8]",32,0,0,0
40310,"[17387, 9]",97,0,0,0
40311,"[17387, 10]",94,0,0,0
40312,"[17387, 11]",92,0,0,0
40313,"[17387, 12]",88,158,64,0
40314,"[17387, 13]",87,41,18,0
40315,"[17387, 14]",76,41,18,0
40316,"[17387, 15]",74,41,18,0
40317,"[17387, 16]",72,0,0,0
40318,"[17387, 17]",71,0,0,0
40319,"[17387, 18]",66,55,26,0
40320,"[17387, 19]",65,156,64,0
40321,"[17387, 20]",64,0,0,0
40322,"[17387, 21]",290,2,1,0
40323,"[17387, 22]",263,0,0,0
40324,"[17387, 23]",260,0,0,0
40325,"[17387, 24]",258,41,18,0
40326,"[17387, 25]",255,0,0,0
40327,"[17387, 26]",254,0,0,0
40328,"[17387, 27]",245,0,0,0
40329,"[17387, 28]",166,41,18,0
40330,"[17387, 29]",148,2,1,0
40331,"[17387, 30]",136,41,18,0
40332,"[17387, 31]",134,41,18,0
40333,"[17387, 32]",133,158,64,0
40334,"[17387, 33]",555,0,0,0
40335,"[17387, 34]",483,2,1,0
40336,"[17387, 35]",480,2,1,0
40337,"[17387, 36]",449,41,18,0
40338,"[17387, 37]",1025,41,18,0
40339,"[17388, 0]",1,2,1,0
40340,"[17389, 0]",1,0,0,0
40341,"[17389, 1]",2,2,1,0
40342,"[17390, 0]",1,2,1,0
40343,"[17391, 0]",1,2,1,0
40344,"[17392, 0]",1,41,18,0
40345,"[17393, 0]",1,2,1,0
40346,"[17394, 0]",1,41,18,0
40347,"[17395, 0]",1,41,18,0
40348,"[17396, 0]",1,2,1,0
40349,"[17397, 0]",1,0,0,0
40350,"[17397, 1]",2,0,0,0
40351,"[17397, 2]",22,0,0,0
40352,"[17397, 3]",36,2,1,0
40353,"[17398, 0]",1,2,1,0
40354,"[17399, 0]",1,2,1,0
40355,"[17400, 0]",1,158,64,0
40356,"[17401, 0]",1,2,1,0
40357,"[17402, 0]",1,0,0,0
40358,"[17402, 1]",2,158,64,0
40359,"[17403, 0]",1,2,1,0
40360,"[17404, 0]",1,0,0,0
40361,"[17404, 1]",4,158,64,1
40362,"[17404, 2]",2,0,0,-1
40363,"[17404, 3]",55,0,0,2
40364,"[17404, 4]",97,158,64,1
40365,"[17405, 0]",1,158,64,0
40366,"[17406, 0]",1,0,0,0
40367,"[17406, 1]",2,0,0,0
40368,"[17406, 2]",27,2,1,0
40369,"[17407, 0]",1,0,0,0
40370,"[17407, 1]",6,158,64,0
40371,"[17407, 2]",5,158,64,0
40372,"[17407, 3]",2,0,0,0
40373,"[17407, 4]",43,0,0,0
40374,"[17407, 5]",120,158,64,0
40375,"[17408, 0]",1,2,1,0
40376,"[17409, 0]",1,0,0,0
40377,"[17409, 1]",4,2,1,0
40378,"[17409, 2]",3,2,1,0
40379,"[17409, 3]",2,57,26,0
40380,"[17410, 0]",1,41,18,0
40381,"[17411, 0]",1,158,64,1
40382,"[17412, 0]",1,57,26,1
40383,"[17413, 0]",1,2,1,0
40384,"[17414, 0]",1,2,1,0
40385,"[17415, 0]",1,2,1,0
40386,"[17416, 0]",1,0,0,0
40387,"[17416, 1]",2,0,0,-1
40388,"[17417, 0]",1,2,1,0
40389,"[17418, 0]",1,156,64,1
40390,"[17419, 0]",1,2,1,0
40391,"[17420, 0]",1,57,26,0
40392,"[17421, 0]",1,158,64,0
40393,"[17422, 0]",1,41,18,0
40394,"[17423, 0]",1,0,0,0
40395,"[17424, 0]",1,2,1,0
40396,"[17425, 0]",1,2,1,0
40397,"[17426, 0]",1,0,0,0
40398,"[17426, 1]",2,156,64,0
40399,"[17427, 0]",1,158,64,0
40400,"[17428, 0]",1,41,18,0
40401,"[17429, 0]",1,41,18,0
40402,"[17430, 0]",1,2,1,0
40403,"[17431, 0]",1,2,1,0
40404,"[17432, 0]",1,0,0,0
40405,"[17432, 1]",6,2,1,0
40406,"[17432, 2]",4,0,0,0
40407,"[17432, 3]",2,0,0,0
40408,"[17432, 4]",34,41,18,0
40409,"[17432, 5]",33,0,0,0
40410,"[17432, 6]",15,41,18,0
40411,"[17432, 7]",53,2,1,0
40412,"[17433, 0]",1,158,64,0
40413,"[17434, 0]",1,0,0,0
40414,"[17434, 1]",2,0,0,0
40415,"[17434, 2]",16,2,1,0
40416,"[17435, 0]",1,0,0,0
40417,"[17435, 1]",2,2,1,0
40418,"[17436, 0]",1,2,1,0
40419,"[17437, 0]",1,2,1,0
40420,"[17438, 0]",1,0,0,0
40421,"[17438, 1]",2,2,1,0
40422,"[17439, 0]",1,57,26,0
40423,"[17440, 0]",1,41,18,0
40424,"[17441, 0]",1,2,1,0
40425,"[17442, 0]",1,0,0,0
40426,"[17442, 1]",2,0,0,0
40427,"[17442, 2]",21,2,1,0
40428,"[17443, 0]",1,0,0,0
40429,"[17443, 1]",2,158,64,0
40430,"[17444, 0]",1,158,64,1
40431,"[17445, 0]",1,0,0,0
40432,"[17445, 1]",2,158,64,-1
40433,"[17446, 0]",1,0,0,0
40434,"[17446, 1]",2,41,18,0
40435,"[17447, 0]",1,0,0,0
40436,"[17447, 1]",2,158,64,0
40437,"[17448, 0]",1,0,0,1
40438,"[17448, 1]",2,156,64,0
40439,"[17449, 0]",1,0,0,0
40440,"[17449, 1]",2,41,18,0
40441,"[17450, 0]",1,0,0,0
40442,"[17450, 1]",2,2,1,0
40443,"[17451, 0]",1,2,1,0
40444,"[17452, 0]",1,0,0,0
40445,"[17452, 1]",2,2,1,0
40446,"[17453, 0]",1,41,18,0
40447,"[17454, 0]",1,41,18,0
40448,"[17455, 0]",1,41,18,0
40449,"[17456, 0]",1,0,0,0
40450,"[17456, 1]",2,2,1,0
40451,"[17457, 0]",1,64,29,0
40452,"[17458, 0]",1,0,0,0
40453,"[17458, 1]",2,41,18,0
40454,"[17459, 0]",1,57,26,0
40455,"[17460, 0]",1,156,64,0
40456,"[17461, 0]",1,0,0,0
40457,"[17461, 1]",2,41,18,0
40458,"[17462, 0]",1,2,1,0
40459,"[17463, 0]",1,0,0,0
40460,"[17463, 1]",2,41,18,0
40461,"[17464, 0]",1,0,0,0
40462,"[17464, 1]",2,41,18,0
40463,"[17465, 0]",1,2,1,0
40464,"[17466, 0]",1,0,0,0
40465,"[17467, 0]",1,2,1,0
40466,"[17468, 0]",1,41,18,0
40467,"[17469, 0]",1,0,0,0
40468,"[17469, 1]",2,41,18,0
40469,"[17470, 0]",1,2,1,0
40470,"[17471, 0]",1,0,0,0
40471,"[17471, 1]",2,0,0,-1
40472,"[17471, 2]",13,2,1,3
40473,"[17472, 0]",1,41,18,0
40474,"[17473, 0]",1,2,1,0
40475,"[17474, 0]",1,41,18,0
40476,"[17475, 0]",1,2,1,0
40477,"[17476, 0]",1,41,18,0
40478,"[17477, 0]",1,0,0,0
40479,"[17477, 1]",2,41,18,0
40480,"[17478, 0]",1,0,0,0
40481,"[17478, 1]",2,57,26,1
40482,"[17479, 0]",1,41,18,0
40483,"[17480, 0]",1,2,1,0
40484,"[17481, 0]",1,158,64,0
40485,"[17482, 0]",1,2,1,0
40486,"[17483, 0]",1,0,0,0
40487,"[17483, 1]",3,41,18,0
40488,"[17483, 2]",2,2,1,0
40489,"[17484, 0]",1,2,1,0
40490,"[17485, 0]",1,0,0,0
40491,"[17485, 1]",20,2,1,-1
40492,"[17485, 2]",19,0,0,-1
40493,"[17485, 3]",18,2,1,1
40494,"[17485, 4]",16,158,64,-1
40495,"[17485, 5]",15,0,0,-1
40496,"[17485, 6]",14,0,0,-1
40497,"[17485, 7]",10,0,0,-1
40498,"[17485, 8]",9,0,0,-1
40499,"[17485, 9]",8,0,0,-1
40500,"[17485, 10]",6,0,0,1
40501,"[17485, 11]",2,0,0,-1
40502,"[17485, 12]",86,158,64,-1
40503,"[17485, 13]",84,156,64,-1
40504,"[17485, 14]",80,0,0,-1
40505,"[17485, 15]",75,0,0,0
40506,"[17485, 16]",69,0,0,-1
40507,"[17485, 17]",63,41,18,1
40508,"[17485, 18]",56,158,64,2
40509,"[17485, 19]",40,0,0,-1
40510,"[17485, 20]",36,2,1,1
40511,"[17485, 21]",338,158,64,-1
40512,"[17485, 22]",213,0,0,-1
40513,"[17485, 23]",178,57,26,0
40514,"[17485, 24]",142,0,0,-1
40515,"[17485, 25]",141,0,0,-1
40516,"[17485, 26]",650,0,0,-1
40517,"[17485, 27]",646,0,0,-1
40518,"[17485, 28]",581,2,1,2
40519,"[17486, 0]",1,41,18,0
40520,"[17487, 0]",1,2,1,0
40521,"[17488, 0]",1,2,1,0
40522,"[17489, 0]",1,0,0,0
40523,"[17489, 1]",2,57,26,0
40524,"[17490, 0]",1,57,26,0
40525,"[17491, 0]",1,57,26,1
40526,"[17492, 0]",1,0,0,0
40527,"[17492, 1]",2,2,1,0
40528,"[17493, 0]",1,0,0,0
40529,"[17493, 1]",2,2,1,0
40530,"[17494, 0]",1,2,1,0
40531,"[17495, 0]",1,41,18,0
40532,"[17496, 0]",1,0,0,0
40533,"[17496, 1]",2,2,1,0
40534,"[17497, 0]",1,2,1,0
40535,"[17498, 0]",1,0,0,0
40536,"[17498, 1]",2,0,0,-1
40537,"[17498, 2]",17,0,0,4
40538,"[17498, 3]",35,156,64,-1
40539,"[17499, 0]",1,158,64,0
40540,"[17500, 0]",1,0,0,0
40541,"[17500, 1]",3,0,0,0
40542,"[17500, 2]",2,41,18,0
40543,"[17500, 3]",28,0,0,0
40544,"[17500, 4]",86,41,18,0
40545,"[17501, 0]",1,2,1,0
40546,"[17502, 0]",1,0,0,0
40547,"[17502, 1]",6,0,0,-1
40548,"[17502, 2]",5,41,18,2
40549,"[17502, 3]",26,158,64,1
40550,"[17503, 0]",1,0,0,0
40551,"[17503, 1]",3,41,18,0
40552,"[17503, 2]",2,2,1,0
40553,"[17504, 0]",1,41,18,0
40554,"[17505, 0]",1,0,0,0
40555,"[17505, 1]",2,0,0,-1
40556,"[17505, 2]",15,57,26,-1
40557,"[17506, 0]",1,2,1,0
40558,"[17507, 0]",1,0,0,0
40559,"[17507, 1]",2,158,64,0
40560,"[17508, 0]",1,0,0,0
40561,"[17508, 1]",5,2,1,0
40562,"[17508, 2]",3,0,0,0
40563,"[17508, 3]",2,0,0,0
40564,"[17508, 4]",29,41,18,0
40565,"[17508, 5]",28,2,1,0
40566,"[17508, 6]",26,0,0,0
40567,"[17508, 7]",24,0,0,0
40568,"[17508, 8]",23,0,0,0
40569,"[17508, 9]",20,2,1,0
40570,"[17508, 10]",88,2,1,0
40571,"[17508, 11]",87,0,0,0
40572,"[17508, 12]",86,0,0,0
40573,"[17508, 13]",85,0,0,0
40574,"[17508, 14]",76,2,1,0
40575,"[17508, 15]",56,37,18,0
40576,"[17508, 16]",176,156,64,0
40577,"[17508, 17]",175,2,1,0
40578,"[17508, 18]",174,2,1,0
40579,"[17508, 19]",171,0,0,0
40580,"[17508, 20]",167,0,0,0
40581,"[17508, 21]",415,41,18,0
40582,"[17508, 22]",397,2,1,0
40583,"[17509, 0]",1,0,0,0
40584,"[17509, 1]",2,0,0,0
40585,"[17509, 2]",35,0,0,-1
40586,"[17509, 3]",80,158,64,-1
40587,"[17510, 0]",1,2,1,0
40588,"[17511, 0]",1,2,1,0
40589,"[17512, 0]",1,2,1,0
40590,"[17513, 0]",1,2,1,0
40591,"[17514, 0]",1,0,0,0
40592,"[17514, 1]",2,2,1,0
40593,"[17515, 0]",1,2,1,1
40594,"[17516, 0]",1,41,18,0
40595,"[17517, 0]",1,158,64,0
40596,"[17518, 0]",1,0,0,0
40597,"[17518, 1]",2,2,1,0
40598,"[17519, 0]",1,0,0,0
40599,"[17519, 1]",2,2,1,0
40600,"[17520, 0]",1,41,18,1
40601,"[17521, 0]",1,2,1,0
40602,"[17522, 0]",1,2,1,0
40603,"[17523, 0]",1,41,18,0
40604,"[17524, 0]",1,0,0,0
40605,"[17524, 1]",2,2,1,0
40606,"[17525, 0]",1,0,0,0
40607,"[17525, 1]",5,2,1,0
40608,"[17525, 2]",3,0,0,0
40609,"[17525, 3]",17,41,18,0
40610,"[17526, 0]",1,57,26,0
40611,"[17527, 0]",1,2,1,0
40612,"[17528, 0]",1,156,64,0
40613,"[17529, 0]",1,0,0,0
40614,"[17529, 1]",2,41,18,0
40615,"[17530, 0]",1,51,24,0
40616,"[17531, 0]",1,41,18,0
40617,"[17532, 0]",1,0,0,0
40618,"[17532, 1]",2,0,0,0
40619,"[17532, 2]",14,54,24,0
40620,"[17533, 0]",1,158,64,0
40621,"[17534, 0]",1,0,0,0
40622,"[17534, 1]",2,156,64,0
40623,"[17535, 0]",1,2,1,0
40624,"[17536, 0]",1,0,0,0
40625,"[17536, 1]",2,2,1,0
40626,"[17537, 0]",1,41,18,0
40627,"[17538, 0]",1,0,0,0
40628,"[17538, 1]",2,158,64,3
40629,"[17539, 0]",1,0,0,0
40630,"[17539, 1]",2,2,1,0
40631,"[17540, 0]",1,2,1,0
40632,"[17541, 0]",1,0,0,0
40633,"[17541, 1]",2,158,64,-1
40634,"[17542, 0]",1,41,18,0
40635,"[17543, 0]",1,0,0,0
40636,"[17543, 1]",2,156,64,1
40637,"[17544, 0]",1,0,0,0
40638,"[17544, 1]",2,2,1,0
40639,"[17545, 0]",1,0,0,0
40640,"[17545, 1]",2,41,18,0
40641,"[17546, 0]",1,0,0,0
40642,"[17546, 1]",2,41,18,0
40643,"[17547, 0]",1,0,0,0
40644,"[17547, 1]",2,156,64,0
40645,"[17548, 0]",1,2,1,0
40646,"[17549, 0]",1,158,64,0
40647,"[17550, 0]",1,156,64,0
40648,"[17551, 0]",1,0,0,0
40649,"[17551, 1]",2,41,18,0
40650,"[17552, 0]",1,0,0,1
40651,"[17552, 1]",3,0,0,0
40652,"[17552, 2]",2,0,0,0
40653,"[17552, 3]",35,0,0,0
40654,"[17552, 4]",28,0,0,0
40655,"[17552, 5]",79,41,18,0
40656,"[17552, 6]",39,2,1,0
40657,"[17553, 0]",1,0,0,0
40658,"[17553, 1]",2,0,0,0
40659,"[17553, 2]",15,2,1,0
40660,"[17554, 0]",1,158,64,0
40661,"[17555, 0]",1,0,0,0
40662,"[17555, 1]",2,2,1,0
40663,"[17556, 0]",1,0,0,0
40664,"[17556, 1]",2,2,1,0
40665,"[17557, 0]",1,2,1,1
40666,"[17558, 0]",1,2,1,0
40667,"[17559, 0]",1,158,64,0
40668,"[17560, 0]",1,2,1,0
40669,"[17561, 0]",1,0,0,0
40670,"[17561, 1]",2,2,1,0
40671,"[17562, 0]",1,0,0,0
40672,"[17562, 1]",2,41,18,0
40673,"[17563, 0]",1,156,64,0
40674,"[17564, 0]",1,0,0,0
40675,"[17564, 1]",7,0,0,0
40676,"[17564, 2]",6,0,0,0
40677,"[17564, 3]",3,0,0,0
40678,"[17564, 4]",2,0,0,0
40679,"[17564, 5]",56,0,0,0
40680,"[17564, 6]",54,0,0,0
40681,"[17564, 7]",50,41,18,0
40682,"[17564, 8]",49,0,0,0
40683,"[17564, 9]",48,0,0,0
40684,"[17564, 10]",41,41,18,0
40685,"[17564, 11]",38,37,18,0
40686,"[17564, 12]",123,2,1,0
40687,"[17564, 13]",120,41,18,0
40688,"[17564, 14]",94,0,0,0
40689,"[17564, 15]",84,2,1,0
40690,"[17564, 16]",334,0,0,0
40691,"[17564, 17]",393,41,18,0
40692,"[17565, 0]",1,0,0,0
40693,"[17565, 1]",2,0,0,0
40694,"[17565, 2]",82,2,1,0
40695,"[17566, 0]",1,0,0,0
40696,"[17566, 1]",2,158,64,0
40697,"[17567, 0]",1,2,1,0
40698,"[17568, 0]",1,0,0,0
40699,"[17568, 1]",2,2,1,0
40700,"[17569, 0]",1,41,18,0
40701,"[17570, 0]",1,0,0,0
40702,"[17570, 1]",5,2,1,0
40703,"[17570, 2]",4,0,0,0
40704,"[17570, 3]",2,0,0,0
40705,"[17570, 4]",54,41,18,0
40706,"[17570, 5]",52,2,1,0
40707,"[17570, 6]",51,0,0,0
40708,"[17570, 7]",31,41,18,0
40709,"[17570, 8]",102,41,18,0
40710,"[17571, 0]",1,2,1,0
40711,"[17572, 0]",1,0,0,0
40712,"[17572, 1]",5,0,0,0
40713,"[17572, 2]",4,0,0,0
40714,"[17572, 3]",3,0,0,0
40715,"[17572, 4]",36,2,1,0
40716,"[17572, 5]",32,2,1,0
40717,"[17572, 6]",29,41,18,0
40718,"[17573, 0]",1,0,0,0
40719,"[17573, 1]",5,0,0,0
40720,"[17573, 2]",4,0,0,0
40721,"[17573, 3]",3,0,0,0
40722,"[17573, 4]",14,0,0,0
40723,"[17573, 5]",11,0,0,0
40724,"[17573, 6]",7,158,64,0
40725,"[17573, 7]",86,2,1,0
40726,"[17573, 8]",75,2,1,0
40727,"[17574, 0]",1,41,18,0
40728,"[17575, 0]",1,41,18,0
40729,"[17576, 0]",1,0,0,0
40730,"[17576, 1]",2,55,26,0
40731,"[17577, 0]",1,0,0,0
40732,"[17577, 1]",2,57,26,0
40733,"[17578, 0]",1,0,0,0
40734,"[17578, 1]",7,41,18,0
40735,"[17578, 2]",5,0,0,0
40736,"[17578, 3]",4,0,0,0
40737,"[17578, 4]",2,0,0,0
40738,"[17578, 5]",42,2,1,0
40739,"[17578, 6]",26,2,1,0
40740,"[17578, 7]",23,2,1,0
40741,"[17579, 0]",1,0,0,0
40742,"[17579, 1]",2,0,0,0
40743,"[17579, 2]",29,0,0,0
40744,"[17579, 3]",97,0,0,0
40745,"[17579, 4]",166,0,0,0
40746,"[17579, 5]",189,41,18,0
40747,"[17580, 0]",1,0,0,0
40748,"[17580, 1]",6,0,0,0
40749,"[17580, 2]",5,0,0,0
40750,"[17580, 3]",2,0,0,0
40751,"[17580, 4]",47,41,18,0
40752,"[17580, 5]",46,158,64,0
40753,"[17580, 6]",29,0,0,0
40754,"[17580, 7]",25,0,0,0
40755,"[17580, 8]",128,2,1,4
40756,"[17580, 9]",114,156,64,13
40757,"[17581, 0]",1,0,0,0
40758,"[17581, 1]",2,158,64,2
40759,"[17582, 0]",1,2,1,0
40760,"[17583, 0]",1,57,26,0
40761,"[17584, 0]",1,0,0,0
40762,"[17584, 1]",3,41,18,0
40763,"[17584, 2]",2,41,18,0
40764,"[17585, 0]",1,0,0,0
40765,"[17585, 1]",3,0,0,0
40766,"[17585, 2]",2,0,0,0
40767,"[17585, 3]",11,0,0,0
40768,"[17585, 4]",8,0,0,0
40769,"[17585, 5]",33,2,1,0
40770,"[17585, 6]",23,158,64,0
40771,"[17586, 0]",1,57,26,0
40772,"[17587, 0]",1,0,0,0
40773,"[17587, 1]",2,57,26,0
40774,"[17588, 0]",1,41,18,0
40775,"[17589, 0]",1,2,1,0
40776,"[17590, 0]",1,2,1,0
40777,"[17591, 0]",1,158,64,0
40778,"[17592, 0]",1,0,0,0
40779,"[17592, 1]",21,0,0,0
40780,"[17592, 2]",19,0,0,0
40781,"[17592, 3]",18,0,0,0
40782,"[17592, 4]",15,0,0,0
40783,"[17592, 5]",11,0,0,0
40784,"[17592, 6]",10,0,0,0
40785,"[17592, 7]",9,0,0,0
40786,"[17592, 8]",8,0,0,0
40787,"[17592, 9]",7,0,0,0
40788,"[17592, 10]",5,0,0,0
40789,"[17592, 11]",4,0,0,0
40790,"[17592, 12]",3,0,0,0
40791,"[17592, 13]",2,0,0,0
40792,"[17592, 14]",136,41,18,0
40793,"[17592, 15]",134,0,0,0
40794,"[17592, 16]",133,0,0,0
40795,"[17592, 17]",132,0,0,0
40796,"[17592, 18]",123,156,64,-1
40797,"[17592, 19]",122,156,64,-1
40798,"[17592, 20]",118,0,0,-1
40799,"[17592, 21]",117,0,0,-1
40800,"[17592, 22]",116,158,64,-1
40801,"[17592, 23]",112,0,0,-1
40802,"[17592, 24]",111,0,0,-1
40803,"[17592, 25]",106,54,24,0
40804,"[17592, 26]",104,0,0,0
40805,"[17592, 27]",102,0,0,0
40806,"[17592, 28]",101,41,18,0
40807,"[17592, 29]",99,0,0,0
40808,"[17592, 30]",98,0,0,0
40809,"[17592, 31]",92,158,64,0
40810,"[17592, 32]",91,158,64,0
40811,"[17592, 33]",89,2,1,0
40812,"[17592, 34]",85,158,64,0
40813,"[17592, 35]",84,0,0,0
40814,"[17592, 36]",81,0,0,0
40815,"[17592, 37]",79,158,64,0
40816,"[17592, 38]",77,158,64,0
40817,"[17592, 39]",76,0,0,0
40818,"[17592, 40]",75,0,0,0
40819,"[17592, 41]",72,158,64,0
40820,"[17592, 42]",71,0,0,0
40821,"[17592, 43]",70,0,0,0
40822,"[17592, 44]",66,0,0,0
40823,"[17592, 45]",65,57,26,0
40824,"[17592, 46]",59,41,18,2
40825,"[17592, 47]",54,0,0,0
40826,"[17592, 48]",50,0,0,0
40827,"[17592, 49]",46,57,26,0
40828,"[17592, 50]",610,0,0,0
40829,"[17592, 51]",593,2,1,0
40830,"[17592, 52]",518,156,64,0
40831,"[17592, 53]",484,41,18,0
40832,"[17592, 54]",480,2,1,0
40833,"[17592, 55]",468,156,64,0
40834,"[17592, 56]",464,2,1,0
40835,"[17592, 57]",445,57,26,0
40836,"[17592, 58]",444,2,1,0
40837,"[17592, 59]",443,0,0,0
40838,"[17592, 60]",442,0,0,0
40839,"[17592, 61]",415,2,1,0
40840,"[17592, 62]",352,0,0,0
40841,"[17592, 63]",347,0,0,0
40842,"[17592, 64]",336,0,0,0
40843,"[17592, 65]",332,41,18,0
40844,"[17592, 66]",295,158,64,-1
40845,"[17592, 67]",293,2,1,-1
40846,"[17592, 68]",286,0,0,-1
40847,"[17592, 69]",273,158,64,-1
40848,"[17592, 70]",270,0,0,-1
40849,"[17592, 71]",191,0,0,-1
40850,"[17592, 72]",189,0,0,-1
40851,"[17592, 73]",188,0,0,-1
40852,"[17592, 74]",184,0,0,1
40853,"[17592, 75]",182,0,0,-1
40854,"[17592, 76]",177,0,0,0
